Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-03-27,94.13714599609375,95.14855022501094,94.0608116785344,94.38522160869984,6022200,2023.0,3.0,27.0,94.70391693115236,94.77452392578124,96.24154243469238,30.40209956457741,-1.4292504122190053,-1.3442738059069743,-0.0849766063120309,83.78979808801243,96.06120681762695,1.974793655740503,100.01079412910796,92.11161950614594,24.393010853108443,0.3253996105612167,1.8612891365326247,93.83181762695312,93.71732341939412,93.91769556226429,92.7345426464226
2023-03-28,94.19440460205078,94.37569680849217,93.58374454625483,93.64099165159755,4709800,2023.0,3.0,28.0,94.4768280029297,94.73444900512696,96.06120681762695,33.06462995668886,-1.3942516115947257,-1.3542693670445247,-0.0399822445502009,83.797287354738,95.90043144226074,1.9900457518400168,99.88052294594075,91.92033993858072,24.462755542071523,0.0608246674053791,1.808129939201172,94.13714599609376,94.38522160869984,95.14855022501094,94.0608116785344
2023-03-29,96.00730895996094,96.07409967894966,94.21348859916249,94.77644518461808,4946600,2023.0,3.0,29.0,94.1295150756836,94.6638412475586,95.90043144226074,51.47331351784756,-1.206322840541901,-1.324680061744,0.1183572212020989,83.80651107658947,95.86178855895996,1.9795398608826096,99.82086828072518,91.90270883719474,24.57636387143445,1.9246412412385228,1.7522439059843162,94.19440460205078,93.64099165159756,94.37569680849217,93.58374454625483
2023-03-30,96.67520141601562,97.0377785096039,96.0359178774621,96.78970289382096,4082600,2023.0,3.0,30.0,94.41576538085936,94.78597564697266,95.86178855895996,59.116466768870055,-0.992058760281992,-1.2581558014515983,0.2660970411696062,83.81452939810319,95.78116188049316,1.907042272353613,99.5952464252004,91.96707733578592,24.603273225969648,0.6956683436812439,1.6752284027485769,96.00730895996094,94.77644518461808,96.07409967894966,94.21348859916247
2023-03-31,99.35639190673828,99.49951695028902,97.17137092881393,97.17137092881393,6900100,2023.0,3.0,31.0,94.96917572021484,94.8708953857422,95.78116188049316,69.20144230476896,-0.5989983874818847,-1.1263243186576557,0.527325931175771,83.83087924232758,95.761124420166,1.864702928604873,99.49053027737575,92.03171856295629,24.93418199299284,2.77340047028698,1.752243647482295,96.67520141601562,96.78970289382096,97.0377785096039,96.0359178774621
2023-04-03,100.04338836669922,100.12926630646739,98.91748249620308,99.28960324936651,3855400,2023.0,4.0,3.0,96.07409057617188,95.38900375366212,95.761124420166,69.9776718899942,-0.2294157750919652,-0.9469426099445176,0.7175268348525524,83.84040324805514,95.75444564819335,1.848220739437527,99.4508871270684,92.0580041693183,25.01128216341654,0.6914466666682051,1.7086255897119054,99.35639190673828,97.17137092881391,99.49951695028902,97.17137092881391
2023-04-04,99.23235321044922,100.19605406358124,98.61214954695551,100.04338541056775,3854400,2023.0,4.0,4.0,97.25533905029296,95.86608352661132,95.75444564819335,66.38538465647588,-0.0019402846857161,-0.7579421448927575,0.7560018602070413,83.84943756687103,95.785933303833,1.9038258700574573,99.59358504394793,91.97828156371808,24.946928297310173,-0.8106834139575803,1.673184587118658,100.04338836669922,99.28960324936652,100.1292663064674,98.91748249620308
2023-04-05,100.09111022949219,100.85443176274401,99.16557640974113,99.21328719041321,5170900,2023.0,4.0,5.0,98.26292877197264,96.19622192382812,95.785933303833,65.93018298868603,0.2448081983161643,-0.5573920762509732,0.8022002745671375,83.86221666008916,95.90043296813964,2.0910572209466296,100.08254741003292,91.7183185262464,25.22887664541687,0.8654002361727198,1.679318232144985,99.23235321044922,100.04338541056777,100.19605406358124,98.61214954695552
2023-04-06,99.88117980957031,100.33917848613996,99.25143253924229,100.09109556634631,3155700,2023.0,4.0,6.0,99.0796890258789,96.74772720336914,95.90043296813964,73.8817218035509,0.418593236135095,-0.3621950137737595,0.7807882499088545,83.86990486183102,96.10939331054688,2.2712337972252308,100.65186090499732,91.56692571609642,25.07813291376385,-0.2097393259406721,1.580494975784992,100.0911102294922,99.2132871904132,100.854431762744,99.16557640974112
2023-04-10,99.93841552734375,100.01474984468153,98.34497487103368,98.80297349541921,3761600,2023.0,4.0,10.0,99.72088470458984,97.34503021240236,96.10939331054688,71.39097531338341,0.5545451237513959,-0.1788469862687284,0.7333921100201244,83.87909230170145,96.36510696411132,2.4029949317342654,101.17109682757986,91.5591171006428,25.06677966732217,0.0573038062651631,1.5961701040237375,99.88117980957033,100.09109556634633,100.33917848613996,99.25143253924227
2023-04-11,100.89257049560547,101.52231768070111,100.11016195874305,100.24374337140436,4010600,2023.0,4.0,11.0,99.83728942871092,97.9556900024414,96.36510696411132,72.14637591631381,0.7308554591098329,0.0030935028069838,0.727761956302849,83.88945765379914,96.68284072875976,2.563441729401029,101.80972418756184,91.55595726995772,25.29930574840747,0.9547429416675746,1.617978667872124,99.93841552734376,98.8029734954192,100.01474984468152,98.34497487103368
2023-04-12,100.75899505615234,101.69407227985593,100.5204557651673,101.36965505870272,4606000,2023.0,4.0,12.0,100.0071258544922,98.63123245239258,96.68284072875976,80.97509180806077,0.8500059094871375,0.1724759841430145,0.6775299253441229,83.90125284384807,96.97576637268068,2.681079514905137,102.33792540249094,91.6136073428704,25.36921575872776,-0.1323937320627077,1.5368751482590832,100.89257049560548,100.24374337140436,101.52231768070112,100.11016195874303
2023-04-13,102.08527374267578,102.31427670518258,101.37919947405025,101.50323728567697,4367600,2023.0,4.0,13.0,100.3124542236328,99.28769149780274,96.97576637268068,88.43041525811462,1.0394707340981597,0.3458749341340436,0.6935957999641161,83.91330106049524,97.34073181152344,2.858260419345904,103.05725265021525,91.62421097283163,25.36621473086508,1.3162881247319902,1.4700844896047656,100.75899505615234,101.36965505870272,101.69407227985592,100.5204557651673
2023-04-14,102.54326629638672,103.21117336491692,101.95168626451635,102.00894064156256,3963300,2023.0,4.0,14.0,100.71128692626954,99.89548797607422,97.34073181152344,89.52372578978084,1.2126010341994231,0.5192201541471195,0.6933808800523036,83.92449538635215,97.67659492492676,3.0585452687707124,103.7936854624682,91.55950438738532,25.5424119303715,0.448637239162819,1.475536931358972,102.08527374267578,101.50323728567696,102.31427670518258,101.37919947405024
2023-04-17,103.34475708007812,103.6691742917611,102.62913922801302,103.010803538376,4780700,2023.0,4.0,17.0,101.24370422363282,100.48229446411132,97.67659492492676,89.97506485522511,1.398362203243309,0.6950485639663575,0.7033136392769515,83.93856107040918,98.13506736755372,3.1904825416928877,104.51603245093948,91.75410228416794,25.650017640820177,0.7816123014599663,1.4619066025958694,102.54326629638672,102.00894064156256,103.21117336491692,101.95168626451635
2023-04-18,102.96310424804688,104.22259142785595,102.79135566536193,103.87909426248606,5300500,2023.0,4.0,18.0,101.92497253417967,100.88113098144532,98.13506736755372,87.02658123044905,1.4975205889333978,0.8555429689597656,0.6419776199736322,83.95382606847637,98.5195930480957,3.289243755955847,105.0980805600074,91.941105536184,25.538630955070825,-0.3693006232870832,1.5075697097570608,103.34475708007812,103.010803538376,103.6691742917611,102.62913922801302
2023-04-19,102.24749755859375,102.91540474234203,102.1711632291247,102.75319975195207,4617800,2023.0,4.0,19.0,102.33907928466796,101.17310256958008,98.5195930480957,79.04091009153464,1.5010575872364311,0.9846458926150988,0.5164116946213326,83.96660510733307,98.83541946411133,3.330597682615133,105.4966148293416,92.17422409888106,25.36542548584601,-0.6950127375036863,1.429872991330153,102.96310424804688,103.87909426248606,104.22259142785596,102.79135566536192
2023-04-20,102.14252471923828,102.64822683854905,101.32194899670493,101.32194899670493,4297200,2023.0,4.0,20.0,102.63677978515624,101.47461700439452,98.83541946411133,76.85096299760121,1.478348768667857,1.0833864678256504,0.3949623008422065,83.97841271552271,99.21374282836912,3.250076488591026,105.7138958055512,92.71358985118708,25.47841593211777,-0.1026654361837242,1.4510021550588073,102.24749755859376,102.75319975195208,102.91540474234203,102.1711632291247
2023-04-21,103.23028564453125,103.79323498472247,101.77042606916855,102.38108618854062,4522800,2023.0,4.0,21.0,102.64822998046876,101.67975845336916,99.21374282836912,72.55557835875595,1.5304826311384545,1.172805700488211,0.3576769306502432,83.99156688711155,99.6798496246338,3.114779146484139,105.90940791760208,93.45029133166553,25.729759069841805,1.0649442318788616,1.3937516822931306,102.14252471923828,101.32194899670492,102.64822683854904,101.32194899670492
2023-04-24,104.27984619140625,104.27984619140625,103.08714963502129,103.2302746777159,5940700,2023.0,4.0,24.0,102.78563385009764,102.01466903686524,99.6798496246338,73.66735004411407,1.637612480048304,1.26576705640023,0.3718454236480741,84.00975871661309,100.20225105285644,2.9543683857914687,106.11098782443938,94.2935142812735,25.96427171682894,1.016717662187938,1.3923883070160343,103.23028564453124,102.38108618854062,103.79323498472247,101.77042606916856
2023-04-25,104.3275375366211,106.01639974038866,103.84092263962609,103.91725695745946,8747100,2023.0,4.0,25.0,102.97265167236328,102.44881210327148,100.20225105285644,81.11881920744948,1.7066883096666174,1.3539513070535074,0.35273700261311,84.03654798537569,100.7117706298828,2.7229806023664835,106.15773183461576,95.26580942514984,26.395139381908628,0.0457340003429784,1.4346434915972373,104.27984619140624,103.2302746777159,104.27984619140624,103.08714963502128
2023-04-26,106.35989379882812,107.18046949257749,104.01266819100127,104.01266819100127,8081600,2023.0,4.0,26.0,103.24553833007812,102.79230880737305,100.7117706298828,83.48616151044774,1.903483395843736,1.4638577248115532,0.4396256710321828,84.06370915344907,101.32004508972167,2.543341387741848,106.40672786520535,96.23336231423798,27.02379282529827,1.9480535151072955,1.5402824879239043,104.3275375366211,103.91725695745946,106.01639974038866,103.84092263962609
2023-04-27,107.58122253417969,107.70526034747273,106.08319604595371,106.28356818110784,7618500,2023.0,4.0,27.0,104.068017578125,103.35239868164062,101.32004508972167,87.12059577736028,2.133403395003768,1.5977668588499965,0.5356365361537716,84.09065270420177,101.89874076843262,2.5872412345846105,107.07322323760184,96.7242582992634,26.800559423674407,1.148298189975261,1.578448084682572,106.35989379882812,104.01266819100128,107.18046949257749,104.01266819100128
2023-04-28,109.05062866210938,109.06970860331207,107.14231423760063,107.26635205452264,5973400,2023.0,4.0,28.0,105.15575714111328,103.901993560791,101.89874076843262,88.66405961684137,2.406445439935453,1.7595025750670876,0.6469428648683655,84.11305382617967,102.5175121307373,2.7471430519921625,108.01179823472162,97.02322602675298,26.93670884930909,1.365857436192308,1.5968494698299711,107.58122253417967,106.28356818110784,107.70526034747272,106.08319604595373
2023-05-01,109.3082504272461,110.18608061529245,109.01246401411119,109.01246401411119,6495900,2023.0,5.0,1.0,106.3198257446289,104.55272979736328,102.5175121307373,87.9519058871455,2.6134944143522745,1.9303009429241251,0.6831934714281491,84.13761999513126,103.01510505676268,3.031054837707004,109.0772147321767,96.95299538134869,27.02763716601541,0.2362405135095224,1.5675433589602503,109.05062866210938,107.26635205452264,109.06970860331208,107.14231423760064
2023-05-02,109.21284484863281,109.30825912372141,107.67665099688585,109.24146840319514,9626400,2023.0,5.0,2.0,107.32550659179688,105.14907913208008,103.01510505676268,88.25574096950004,2.738318158244141,2.091904385988129,0.6464137722560124,84.17379945038121,103.47357788085938,3.2439052730310896,109.96138842692156,96.9857673347972,27.310999947952684,-0.0872812237323161,1.600257045542174,109.3082504272461,109.0124640141112,110.18608061529244,109.0124640141112
2023-05-03,99.19418334960938,104.69013095471784,99.04152198038956,104.07947091855489,24388600,2023.0,5.0,3.0,108.3025680541992,105.77405319213868,103.47357788085938,42.67763556309248,2.005699169539369,2.074663342698377,-0.0689641731590078,84.22850564958424,103.4716693878174,3.246542006422591,109.96475340066256,96.9785853749722,24.977060397412814,-9.173519390424389,2.2156885612002464,109.2128448486328,109.24146840319514,109.3082591237214,107.67665099688584
2023-05-04,99.91934204101562,100.82578845910987,99.04151917386136,99.48996693799073,8858100,2023.0,5.0,4.0,106.86942596435549,105.46872177124024,103.4716693878174,43.44303332180523,1.4667003797599136,1.9530707501106843,-0.4863703703507709,84.24923478491212,103.46308097839356,3.256168551907794,109.97541808220912,96.95074387457797,25.339128703909218,0.7310496108934528,2.2531730029751,99.19418334960938,104.07947091855488,104.69013095471784,99.04152198038956
2023-05-05,102.29519653320312,102.55282306386314,100.54908704190127,100.71129930476359,7812000,2023.0,5.0,5.0,105.33704986572266,105.24640350341797,103.46308097839356,47.56855237241475,1.2172202004803123,1.8059006401846105,-0.5886804397042977,84.27023535510813,103.5837818145752,3.159718536659092,109.90321888789336,97.264344741257,25.470120786708524,2.3777723548382035,2.360856790651753,99.91934204101562,99.48996693799072,100.82578845910987,99.04151917386136
2023-05-08,102.25703430175781,103.16348808865705,102.02803859207103,102.54328439859806,6090700,2023.0,5.0,8.0,103.9859634399414,105.15289459228516,103.5837818145752,48.337841381366495,1.0048427857102809,1.6456890692897446,-0.6408462835794637,84.286540176548,103.6997127532959,3.059887917889399,109.8194885890747,97.5799369175171,25.453832148934563,-0.0373059857536217,2.339729200229754,102.29519653320312,100.7112993047636,102.55282306386314,100.54908704190127
2023-05-09,101.818115234375,102.26657028882556,101.52232882809561,102.08527808903274,3682400,2023.0,5.0,9.0,102.57572021484376,104.95061340332032,103.6997127532959,48.975849855367,0.7919855375868678,1.474948362949169,-0.6829628253623015,84.29614322018637,103.74598999023438,3.021962565914564,109.7899151220635,97.70206485840524,25.456212656888848,-0.429231172583755,2.3363220889303093,102.2570343017578,102.54328439859806,103.16348808865703,102.02803859207104
2023-05-10,102.06620025634766,103.1539389182918,100.83533655369676,102.24749245988568,4565000,2023.0,5.0,10.0,101.0967742919922,104.69967117309572,103.74598999023438,49.81918752227623,0.6359818202961094,1.3071550544185575,-0.6711732341224481,84.30820167898597,103.81135025024416,2.9676059178371417,109.74656208591844,97.87613841456988,25.39956309326626,0.2436550916323554,2.4072024119839464,101.818115234375,102.08527808903274,102.26657028882556,101.5223288280956
2023-05-11,101.28946685791016,102.37303776677155,100.80042896109052,102.0661874465384,4791700,2023.0,5.0,11.0,101.67117767333984,104.27030181884766,103.81135025024416,45.33343606168837,0.4445473909730708,1.1346335217294603,-0.6900861307563895,84.32028851511552,103.77155990600586,2.997155696329061,109.76587129866398,97.77724851334774,25.250306095138946,-0.7610094198536532,2.37504526127874,102.06620025634766,102.24749245988568,103.1539389182918,100.83533655369676
2023-05-12,101.75934600830078,101.85523537001414,100.5223534892971,101.41413845342117,5167600,2023.0,5.0,12.0,101.94520263671876,103.6411262512207,103.77155990600586,43.76584876144253,0.3269803214095503,0.9731028816654784,-0.646122560255928,84.33366468042888,103.73236389160157,3.0191099779527177,109.770583847507,97.69414393569612,25.400723434366164,0.4638973478355623,2.385058498731031,101.28946685791016,102.0661874465384,102.37303776677156,100.80042896109052
