Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-09-11,38.3658332824707,39.10309130204543,38.30911974032366,38.5737793313425,11404200,2023.0,9.0,11.0,38.87435150146485,38.99722862243652,39.5596248626709,28.85710167488253,-0.9817952427087135,-1.0242439364676494,0.0424486937589358,48.33198397274914,39.371529006958006,0.8510885446205495,41.0737060961991,37.66935191771691,8.757032183725178,0.0,0.6683942729452806,38.3658332824707,38.38473779651972,38.460352247048405,38.07281872321203
2023-09-12,39.39610290527344,39.75528143391953,38.33747543763282,38.34692589111454,24774700,2023.0,9.0,12.0,38.68531188964844,38.93578987121582,39.371529006958006,59.32197592850377,-0.8801819067721581,-0.9954315305285512,0.1152496237563931,48.32090940325857,39.25715923309326,0.6552008564733162,40.5675609460399,37.94675752014663,9.0417910504212,2.6853831512463566,0.6744705808952324,38.3658332824707,38.5737793313425,39.10309130204543,38.30911974032366
2023-09-13,40.04829406738281,40.54925465921281,39.3961045794162,39.64185604272228,31031900,2023.0,9.0,13.0,38.74580459594726,38.969817352294925,39.25715923309326,65.46765514304518,-0.7385131103371094,-0.944047846490263,0.2055347361531535,48.308087319417695,39.217460823059085,0.5730021816576794,40.36346518637444,38.07145645974373,9.180771444979872,1.6554712624178736,0.7257819243201611,39.39610290527344,38.34692589111454,39.75528143391953,38.33747543763282
2023-09-14,40.77610397338867,41.05966448000411,40.38857043969184,40.44528398328191,19422800,2023.0,9.0,14.0,38.934844970703125,39.03125534057617,39.217460823059085,70.85024807378245,-0.5610440253537661,-0.8674470822629636,0.3064030569091975,48.30078757766302,39.24109115600586,0.6273177596649886,40.49572667533584,37.98645563667588,9.267707100943651,1.8173306078438367,0.7338840354860479,40.04829406738281,39.64185604272228,40.54925465921281,39.3961045794162
2023-09-15,40.369659423828125,40.87061996402789,40.3223999479477,40.407468446799214,22975500,2023.0,9.0,15.0,39.39043350219727,39.19855651855469,39.24109115600586,64.10737676916892,-0.4480305578775869,-0.7835637773858883,0.3355332195083014,48.291705428330886,39.25290584564209,0.6469257143814626,40.54675727440502,37.95905441687916,9.287223386762554,-0.996771417460096,0.7136297035693566,40.77610397338867,40.44528398328191,41.05966448000411,40.38857043969184
2023-09-18,40.303497314453125,40.43582529535105,40.07665037739013,40.26568828972027,10467400,2023.0,9.0,18.0,39.79119873046875,39.3327751159668,39.25290584564209,62.69229425940371,-0.3596593706269928,-0.6987828960341093,0.3391235254071164,48.28754008911431,39.27133712768555,0.6721378116574616,40.61561275100047,37.92706150437063,9.266569510234756,-0.1638906800782824,0.6913497720504443,40.369659423828125,40.407468446799214,40.87061996402789,40.3223999479477
2023-09-19,40.34130859375,40.51144560888926,40.14281661130995,40.445281614742576,11031700,2023.0,9.0,19.0,40.17873153686524,39.43202171325684,39.27133712768555,59.917331941356885,-0.2833077187844495,-0.6156878605841773,0.3323801417997278,48.283175662049246,39.30016593933105,0.7059295325578142,40.71202500444668,37.888306874215424,9.294537002818656,0.0938163728121832,0.6832478372014447,40.303497314453125,40.26568828972027,40.43582529535105,40.07665037739013
2023-09-20,39.98212814331055,40.766649187446546,39.953773177361995,40.59651218042108,11240700,2023.0,9.0,20.0,40.36777267456055,39.55678863525391,39.30016593933105,59.54820135776605,-0.2489120420906161,-0.5423326968854651,0.293420654794849,48.2785325746763,39.36065864562988,0.7101374518487974,40.78093354932748,37.94038374193229,9.297255462020882,-0.890353989397108,0.7075531204218645,40.34130859375,40.445281614742576,40.51144560888926,40.14281661130995
2023-09-21,39.42445755004883,40.03884158569892,39.40555303757237,39.75528110988621,12260100,2023.0,9.0,21.0,40.354539489746095,39.64469223022461,39.36065864562988,53.90332731957796,-0.2636138009286881,-0.4865889176941098,0.2229751167654216,48.27313432530208,39.39043254852295,0.6990695576406369,40.78857166380423,37.99229343324168,9.321649311880549,-1.3947996746516922,0.7075531206019089,39.98212814331055,40.59651218042108,40.76664918744655,39.953773177362
2023-09-22,38.67774963378906,39.5662437860555,38.621039696013725,39.46227075924411,15438200,2023.0,9.0,22.0,40.08421020507812,39.737321853637695,39.39043254852295,44.29306405714258,-0.3316945705356104,-0.45561004826241,0.1239154777267995,48.26577324609845,39.38287105560303,0.7062432323274926,40.79535752025801,37.97038459094804,9.165706084281458,-1.8940220428190544,0.7392852440566396,39.42445755004883,39.75528110988621,40.03884158569892,39.40555303757237
2023-09-25,38.772274017333984,38.83843801827418,38.3563854963288,38.517068468421385,10866800,2023.0,9.0,25.0,39.74582824707032,39.76851348876953,39.38287105560303,47.03837137847001,-0.3737138030726541,-0.4392307992244588,0.0655169961518047,48.26064963709703,39.37247371673584,0.7139714714324423,40.80041665960073,37.94453077387095,9.149629172404584,0.244389563611902,0.7237566691405729,38.67774963378906,39.46227075924411,39.5662437860555,38.621039696013725
2023-09-26,38.01610565185547,38.79117263561479,37.86487315760163,38.441444563048286,21786500,2023.0,9.0,26.0,39.43958358764648,39.80915756225586,39.37247371673584,41.1944956906808,-0.4626971306190839,-0.4439240655033838,-0.0187730651157,48.24957681243559,39.320487594604494,0.7736029417370146,40.86769347807852,37.77328171113047,9.104948580951197,-1.950281185829994,0.7507623387901674,38.772274017333984,38.517068468421385,38.83843801827418,38.3563854963288
2023-09-27,38.24296188354492,38.40364847592463,37.75145525636574,38.08227889683317,15083400,2023.0,9.0,27.0,38.97454299926758,39.67115783691406,39.320487594604494,47.79777403968016,-0.5090437177002372,-0.4569479959427545,-0.0520957217574826,48.242094430054735,39.26093997955322,0.809419753681183,40.87977948691559,37.642100472190855,9.15562742745756,0.5967371665234644,0.7521128654761304,38.01610565185547,38.441444563048286,38.79117263561479,37.86487315760163
2023-09-28,38.942405700683594,39.084184137937015,38.195693671880655,38.26185766373234,14409800,2023.0,9.0,28.0,38.62670974731445,39.49062461853028,39.26093997955322,54.53191817270852,-0.4837579903402229,-0.4623099948222482,-0.0214479955179747,48.23545593401651,39.25290565490722,0.8118628212869566,40.87663129748114,37.62918001233331,9.26934028527635,1.8289478186040544,0.7851948564297321,38.24296188354492,38.08227889683317,38.40364847592463,37.75145525636574
2023-09-29,38.87623977661133,39.5945931977264,38.67774420525472,39.17870475451946,16905600,2023.0,9.0,29.0,38.53029937744141,39.307254791259766,39.25290565490722,53.97054791187164,-0.4637125170885312,-0.4625904992755048,-0.0011220178130263,48.22762434585429,39.24534397125244,0.8147720861401245,40.87488814353269,37.61579979897219,9.276103902250767,-0.1699071304963162,0.7939718157690113,38.9424057006836,38.26185766373234,39.084184137937015,38.195693671880655
2023-10-02,38.28076934814453,38.80063092680059,38.08227733540331,38.74392098354184,16178900,2023.0,10.0,2.0,38.56999740600586,39.15791282653809,39.24534397125244,40.69408743632736,-0.4902248156198823,-0.4681173625443803,-0.0221074530755019,48.21966519191405,39.19383087158203,0.8424973802515452,40.87882563208512,37.50883611107894,9.137654032302711,-1.531707880927935,0.7494115618348189,38.87623977661133,39.17870475451946,39.5945931977264,38.67774420525472
2023-10-03,37.67583465576172,38.318573709233206,37.4206291252068,37.99720418249746,19283400,2023.0,10.0,3.0,38.47169647216797,38.95564002990723,39.19383087158203,30.04777554349012,-0.5536668504357181,-0.4852272601226479,-0.0684395903130701,48.209619030284735,39.122940635681154,0.9084399740612404,40.93982058380364,37.30606068755867,9.115273162840104,-1.5802574051770768,0.7311824782696072,38.28076934814453,38.74392098354184,38.80063092680059,38.08227733540331
2023-10-04,37.628578186035156,37.74200167347307,36.99528953603255,37.51515109292959,23342000,2023.0,10.0,4.0,38.40364227294922,38.6890926361084,39.122940635681154,20.10781553978414,-0.6008323015039707,-0.5083482683989125,-0.0924840331050582,48.19742958365447,39.049214935302736,0.9680152275691478,40.98524539044103,37.11318448016444,9.038024753219863,-0.1254291249506156,0.7122783157566944,37.67583465576172,37.99720418249746,38.318573709233206,37.4206291252068
2023-10-05,37.694740295410156,37.694740295410156,37.04254716262705,37.448985211684864,18734100,2023.0,10.0,5.0,38.28076553344727,38.45373764038086,39.049214935302736,22.84078479734022,-0.6256603094106694,-0.5318106766012638,-0.0938496328094056,48.1877278460067,39.00904388427735,1.007933877508966,41.02491163929528,36.99317612925942,9.057330059191782,0.1758294162694573,0.71970496694976,37.62857818603516,37.51515109292959,37.74200167347307,36.99528953603255
2023-10-06,38.346923828125,38.611579779380406,37.345006346610106,37.50569289249154,17072400,2023.0,10.0,6.0,38.03123245239258,38.28076591491699,39.00904388427735,32.24697726772415,-0.5859563835436745,-0.542639817989746,-0.0433165655539284,48.17945078991593,39.008098411560056,1.0085776472283412,41.02525370601674,36.99094311710337,9.105924367068427,1.7301711793309638,0.7845191465790015,37.69474029541016,37.448985211684864,37.69474029541016,37.04254716262705
2023-10-09,38.50761413574219,38.76281605328757,37.76090207956451,37.97829857585663,14859700,2023.0,10.0,9.0,37.92536926269531,38.24768333435058,39.008098411560056,33.72484198579869,-0.5353531534557021,-0.5411824850829372,0.005829331627235,48.17237537506039,39.01518745422364,1.0043149920812344,41.0238174383861,37.00655747006117,9.085912163821233,0.4190435413735427,0.8297537877321263,38.346923828125,37.50569289249154,38.611579779380406,37.345006346610106
2023-10-10,39.16925811767578,39.471723152895855,38.885697597865416,38.885697597865416,18902100,2023.0,10.0,10.0,37.97073822021484,38.22121734619141,39.01518745422364,43.15290911953627,-0.4368251409709245,-0.5203110162605347,0.0834858752896101,48.16400525033932,39.00384521484375,1.0010623757753994,41.00596996639455,37.00172046329296,9.19417413066046,1.718215986067717,0.8405561453799203,38.50761413574219,37.97829857585663,38.76281605328757,37.76090207956451
2023-10-11,39.25432205200195,39.69856909810377,39.09363909827751,39.358295071784696,12763900,2023.0,10.0,11.0,38.269422912597655,38.33653259277344,39.00384521484375,48.44291575545817,-0.3478670379557371,-0.4858222205995752,0.137955182643838,48.15841537577326,38.96414661407471,0.9728075859401456,40.909761785955,37.018531442194416,9.176551206198832,0.2171701441743279,0.8385305347870425,39.16925811767578,38.885697597865416,39.471723152895855,38.885697597865416
2023-10-12,39.25432205200195,39.500077117973376,38.86678854550905,39.13144812468345,18112500,2023.0,10.0,12.0,38.59457168579102,38.43766860961914,38.96414661407471,56.112207916571975,-0.2742062217705552,-0.4434990208337712,0.1692927990632159,48.15049514145576,38.88805751800537,0.8785741644991742,40.64520584700372,37.13090918900702,9.232839076987148,0.0,0.8162508549600815,39.25432205200195,39.358295071784696,39.69856909810377,39.09363909827751
2023-10-13,39.15980911254883,40.94624441972454,39.08419104811052,40.60597034108768,32082900,2023.0,10.0,13.0,38.906488037109376,38.46886024475098,38.88805751800537,54.1082451213831,-0.2209093926157948,-0.3989810951901759,0.1780717025743811,48.13635177983337,38.8275650024414,0.8101811532645887,40.44792730897058,37.20720269591222,9.256715813347691,-0.2407707852600804,0.9148223442221272,39.25432205200195,39.13144812468345,39.500077117973376,38.86678854550905
2023-10-16,38.70610809326172,39.69857166372126,38.309120501677434,39.65131218049318,25044200,2023.0,10.0,16.0,39.06906509399414,38.49721717834473,38.8275650024414,57.815916330632966,-0.2128278055845101,-0.3617504372690427,0.1489226316845326,48.12478577698212,38.74769554138184,0.7319861048417496,40.211667751065335,37.28372333169834,9.054204507578724,-1.1585884343387145,0.9479046073671746,39.15980911254883,40.60597034108768,40.94624441972454,39.08419104811052
2023-10-17,38.942405700683594,39.38664913087821,38.375281134668505,38.42254421942011,20258100,2023.0,10.0,17.0,39.10876388549805,38.539751052856445,38.74769554138184,57.90595213353559,-0.1852207381664072,-0.3264444974485156,0.1412237592821084,48.11568504037089,38.67775039672851,0.6316533241461493,39.94105704502081,37.41444374843621,9.109897844390565,0.610491777815847,0.9735599485565184,38.70610809326172,39.65131218049318,39.69857166372126,38.30912050167744
2023-10-18,38.25241470336914,38.696658220585704,37.968850561981235,38.696658220585704,23232600,2023.0,10.0,18.0,39.06339340209961,38.66640815734864,38.67775039672851,42.1841930373867,-0.216522508628401,-0.3044600996844928,0.0879375910560917,48.10448684685492,38.591264724731445,0.5577514176180884,39.70676755996762,37.47576188949527,9.069335799856509,-1.7718242745910828,0.979635996602661,38.9424057006836,38.42254421942011,39.38664913087821,38.375281134668505
2023-10-19,37.86487579345703,38.51706529426446,37.83651721991422,38.05391372018336,17483300,2023.0,10.0,19.0,38.86301193237305,38.72879180908203,38.591264724731445,39.32134603006842,-0.2694939796257642,-0.2974668756727471,0.0279728960469828,48.09574576491588,38.513285636901855,0.5439844263341728,39.6012544895702,37.42531678423351,9.0570327769865,-1.013109663578904,0.962757359593987,38.25241470336914,38.6966582205857,38.6966582205857,37.96885056198124
2023-10-20,37.50569534301758,38.03501088577942,37.39227187159259,37.77980537082284,21387700,2023.0,10.0,20.0,38.585122680664064,38.74580535888672,38.513285636901855,41.38645291315189,-0.3365772594493492,-0.3052889524280675,-0.0312883070212817,48.08469818533681,38.45468292236328,0.5867827669778114,39.62824845631891,37.28111738840766,9.082727811556104,-0.9485847844812434,0.9519556862353308,37.86487579345703,38.05391372018336,38.51706529426446,37.83651721991422
2023-10-23,36.75899124145508,37.44898988379175,36.66447226248707,37.4111844556053,21333500,2023.0,10.0,23.0,38.25429992675781,38.661682510375975,38.45468292236328,40.12219390082616,-0.4448658855389169,-0.3332043390502374,-0.1116615464886794,48.07292535772984,38.35401878356934,0.6925850543676512,39.73918889230464,36.96884867483404,8.917353916641908,-1.9909085666412365,0.9479041502713385,37.50569534301758,37.77980537082284,38.03501088577942,37.39227187159259
2023-10-24,36.79679870605469,37.146523240123315,36.617211211407074,36.78734464516032,17181000,2023.0,10.0,24.0,37.86487655639648,38.48682022094727,38.35401878356934,41.020365468152086,-0.5216217249226389,-0.3708878162247178,-0.1507339086979211,48.0634934765901,38.293053436279294,0.7729036403126371,39.83886071690457,36.74724615565402,8.859729259526695,0.1028522908892437,0.9323755710767472,36.75899124145508,37.4111844556053,37.44898988379175,36.66447226248707
2023-10-25,36.49433135986328,36.7211783276853,36.16350775709382,36.57939987421343,15570100,2023.0,10.0,25.0,37.4357551574707,38.24957427978516,38.293053436279294,37.66985878406971,-0.5999421084673386,-0.4166986746732419,-0.1832434337940967,48.05473044928085,38.20562191009522,0.8714847347781678,39.94859137965155,36.46265244053888,8.914850516904163,-0.8219936430003516,0.9310254150894448,36.79679870605469,36.78734464516032,37.14652324012332,36.617211211407074
2023-10-26,37.184326171875,37.571859674606515,36.361999686696834,36.39035465339248,25109600,2023.0,10.0,26.0,37.08413848876953,37.97357521057129,38.20562191009522,38.15028632038645,-0.5994249640359897,-0.4532439325457915,-0.1461810314901981,48.04146823101299,38.11771793365479,0.8818604635246099,39.88143886070401,36.35399700660557,9.19349154255005,1.8906903793025176,0.9269744547422576,36.49433135986328,36.57939987421343,36.7211783276853,36.16350775709382
