Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-08-09,88.64969635009766,90.04065538606068,88.49953823182054,90.0169398472797,3900213,2023.0,8.0,9.0,89.41155242919922,89.91103515625,88.96937522888183,52.34735343751721,1.0684713109471031,1.3275757809377693,-0.2591044699906659,51.17044077250092,89.00770530700683,1.594045970262037,92.1957972475309,85.81961336648276,20.356927165412824,-1.215317156876583,1.8538526254600487,89.74032592773438,90.4041947589219,90.75192694082968,89.40048885142113
2023-08-10,89.7561264038086,90.91789301810785,88.87097556513389,88.87097556513389,5853515,2023.0,8.0,10.0,89.4431655883789,89.70950469970703,89.00770530700683,57.98027045380619,1.0258857747576826,1.2672377797017522,-0.2413520049440696,51.18889290486785,89.09819641113282,1.5819451357510343,92.26208668263487,85.93430613963075,20.603604905586938,1.248092322100458,1.899577639335924,88.64969635009766,90.0169398472797,90.04065538606068,88.49953823182054
2023-08-11,90.57015228271484,91.19450021446369,89.66129347336829,89.73241741520548,4463437,2023.0,8.0,11.0,89.6344223022461,89.56329574584962,89.09819641113282,60.23527594611231,1.045766569795461,1.222943537720494,-0.177176967925033,51.20324794061325,89.26890411376954,1.545113788285072,92.35913169033968,86.1786765371994,20.802595829026625,0.9069307149508488,1.9571573955404804,89.7561264038086,88.87097556513389,90.91789301810785,88.87097556513389
2023-08-14,91.32096099853516,91.5580559425992,90.25403375024699,90.49112869431102,4916020,2023.0,8.0,14.0,89.87783813476562,89.57989120483398,89.26890411376954,44.735077595242,1.109318696288824,1.20021856943416,-0.0908998731453361,51.21934775073025,89.44316902160645,1.5712808638476845,92.58573074930182,86.30060729391109,20.859900195549024,0.8289802952706316,1.6150637557824823,90.57015228271484,89.73241741520548,91.19450021446367,89.66129347336829
2023-08-15,89.97742462158203,90.6175779422513,89.67710839143483,90.60967528120139,4276614,2023.0,8.0,15.0,90.00745239257813,89.68342208862305,89.44316902160645,47.01029190474547,1.039291748841066,1.1680332053155411,-0.1287414564744753,51.23287413200927,89.55341796875,1.5245458937261636,92.60250975620232,86.50432618129767,20.795245372702468,-1.4712245274933975,1.510064848220257,91.32096099853516,90.49112869431102,91.5580559425992,90.254033750247
2023-08-16,89.7561264038086,91.15498793714343,89.67709980087977,89.88257652361926,4614924,2023.0,8.0,16.0,90.05487213134765,89.73321228027343,89.55341796875,43.45360624008078,0.9549301316297942,1.1254125905783918,-0.1704824589485976,51.24737664703687,89.69883575439454,1.3852265695249215,92.4692888934444,86.92838261534469,20.897446345792765,-0.2459486017788892,1.4722429087094204,89.97742462158203,90.6096752812014,90.6175779422513,89.67710839143483
2023-08-17,87.69340515136719,90.40419144671154,87.67759983050728,90.08015970370907,5734981,2023.0,8.0,17.0,90.27615814208984,89.85966186523437,89.69883575439454,39.08333020968201,0.7134048885301496,1.0430110501687433,-0.3296061616385937,51.26441920939303,89.68777160644531,1.4010207014108926,92.4898130092671,86.88573020362352,20.57396643569615,-2.2981397873180542,1.56369390843083,89.7561264038086,89.88257652361926,91.15498793714345,89.67709980087977
2023-08-18,88.34937286376953,88.46001766687482,86.95051128137581,87.17180088758639,5651281,2023.0,8.0,18.0,89.86361389160156,89.74901809692383,89.68777160644531,42.52590101365877,0.5683736479054744,0.9480835697160896,-0.3797099218106152,51.2814995792198,89.74546432495117,1.3140483394667988,92.37356100388476,87.11736764601757,20.71789200838582,0.7480239948147505,1.6133710085471742,87.69340515136719,90.08015970370909,90.40419144671154,87.67759983050728
2023-08-21,88.53114318847656,88.89468824654618,87.74083178665127,88.54694850989807,3686075,2023.0,8.0,21.0,89.4194580078125,89.64864807128906,89.74546432495117,46.1538366335102,0.4627681873026006,0.8510204932333919,-0.3882523059307913,51.29268644606481,89.8154067993164,1.1999081949477584,92.21522318921193,87.41559040942089,20.626313635113878,0.2057403678318303,1.584580216248348,88.34937286376953,87.17180088758639,88.46001766687482,86.95051128137581
2023-08-22,88.24662780761719,89.34516558670504,87.5985643315225,88.63388082813744,3308421,2023.0,8.0,22.0,88.86149444580079,89.43447341918946,89.8154067993164,48.94627246303767,0.352058771122941,0.7512281488113018,-0.3991693776883608,51.30264477951292,89.59806938171387,1.0551890961911816,91.70844757409624,87.48769118933151,20.61587203676723,-0.3213732146818193,1.620709356459779,88.53114318847656,88.54694850989807,88.89468824654618,87.74083178665127
2023-08-23,89.67710876464844,89.90630104630029,88.12018631470761,88.12018631470761,3568043,2023.0,8.0,23.0,88.51533508300781,89.28510360717773,89.59806938171387,53.44085358664511,0.3754209997923823,0.676066719007518,-0.3006457192151357,51.31379417530753,89.54867477416992,1.0253154669049314,91.59930570797978,87.49804384036007,20.719286247986886,1.6210035358515729,1.656837976142034,88.24662780761719,88.63388082813744,89.34516558670504,87.5985643315225
2023-08-24,87.75662994384766,90.0643502303661,87.74082462371645,89.4637102897586,4211960,2023.0,8.0,24.0,88.49953155517578,89.38784484863281,89.54867477416992,44.34488756474696,0.2362458485174698,0.5881025449095084,-0.3518566963920385,51.32628889179282,89.37559547424317,1.0208121742560798,91.41721982275531,87.33397112573101,20.56052379260221,-2.1415485481818486,1.7059505916293978,89.67710876464844,88.12018631470761,89.90630104630029,88.12018631470761
2023-08-25,88.49163055419922,88.80775209527023,87.10857425785724,88.08066197363188,3903596,2023.0,8.0,25.0,88.51217651367188,89.18789520263672,89.37559547424317,41.93931096392648,0.183145754771516,0.5071111868819099,-0.3239654321103938,51.33809468087273,89.27996711730957,1.0088964322671028,91.29775998184375,87.26217425277537,20.587587426613474,0.8375442525788257,1.718935391493322,87.75662994384766,89.4637102897586,90.0643502303661,87.74082462371645
2023-08-28,90.06436157226562,90.3172618364616,88.63388925875857,88.95001836656618,3524313,2023.0,8.0,28.0,88.5406280517578,88.98004302978515,89.27996711730957,51.14335432031365,0.2649160103459849,0.4586721515747249,-0.19375614122874,51.34919786642993,89.26890258789062,0.998445950046934,91.2657944879845,87.27201068779675,20.82144712150837,1.7772652715480677,1.7528063338400242,88.49163055419922,88.08066197363188,88.80775209527023,87.10857425785724
2023-08-29,91.14707946777344,91.41578501085513,89.24241757658575,89.83515483639778,5833091,2023.0,8.0,29.0,88.84727172851562,88.8543830871582,89.26890258789062,58.81689700776543,0.4123326978554331,0.4494042608308666,-0.0370715629754334,51.36807430943568,89.35228042602539,1.0830061055535551,91.5182926371325,87.18626821491827,20.771507935917345,1.2021601847908014,1.797967068127827,90.06436157226562,88.95001836656618,90.3172618364616,88.63388925875857
2023-08-30,90.34097290039062,91.34467133034113,90.0564619822493,90.76774683272818,6086573,2023.0,8.0,30.0,89.42736206054687,88.97134857177734,89.35228042602539,52.10950713314301,0.4588263570775126,0.4512886800801958,0.0075376769973167,51.387353203138446,89.44474754333496,1.0846035783198618,91.61395469997468,87.27554038669523,20.503356053328385,-0.8844019710668061,1.727967973847944,91.14707946777344,89.83515483639778,91.41578501085512,89.24241757658575
2023-08-31,90.45951843261719,90.83886883369995,89.94581523667962,90.55435792166922,5218620,2023.0,8.0,31.0,89.56013488769531,89.02983322143555,89.44474754333496,49.579871861062486,0.4994808464225428,0.4609271133486652,0.0385537330738776,51.40391797884432,89.5277313232422,1.096095108235282,91.71992153971276,87.33554110677163,20.560347596116294,0.1312201190895701,1.682242749271153,90.34097290039062,90.76774683272818,91.34467133034111,90.0564619822493
2023-09-01,90.28565216064453,91.24983726140572,89.72452544368298,90.902097505625,4435119,2023.0,9.0,1.0,90.10071258544922,89.30644454956055,89.5277313232422,45.88828248378038,0.5117708907785499,0.4710958688346422,0.0406750219439076,51.41792213230023,89.57436027526856,1.1080451863329634,91.79045064793448,87.35826990260263,20.48262361278368,-0.1922034021242025,1.6980491510833338,90.4595184326172,90.55435792166922,90.83886883369996,89.94581523667962
2023-09-05,89.21080780029297,90.24611668368735,88.76032596745387,89.850961025032,4406550,2023.0,9.0,5.0,90.45951690673829,89.50007247924805,89.57436027526856,46.88899429330058,0.4298251259493213,0.4628417202575781,-0.0330165943082567,51.43144159174653,89.50125617980957,1.0796207392790584,91.66049765836767,87.34201470125146,20.32663205118657,-1.190492990446701,1.689582978661215,90.28565216064452,90.902097505625,91.24983726140572,89.72452544368298
2023-09-06,89.05274200439453,90.15128730794609,88.46001227725611,89.18710233614854,5018014,2023.0,9.0,6.0,90.28880615234377,89.56803894042969,89.50125617980957,47.13087306803696,0.3481150743339896,0.4398963910728604,-0.0917813167388708,51.44676090735085,89.46687698364258,1.082550835357745,91.63197865435806,87.30177531292709,20.427943496098077,-0.1771823389967286,1.7048248996916666,89.21080780029297,89.850961025032,90.24611668368736,88.76032596745387
2023-09-07,88.34937286376953,89.4241951422926,88.04904909673381,88.6892023785306,4139035,2023.0,9.0,7.0,89.86993865966797,89.64865036010742,89.46687698364258,53.00945128503454,0.2240208850774081,0.3967212898737699,-0.1727004047963617,51.45915127104506,89.45186080932618,1.0964759692523944,91.64481274783095,87.25890887082139,20.329009236219196,-0.7898343440006506,1.6082930732169902,89.05274200439453,89.18710233614854,90.15128730794608,88.46001227725611
2023-09-08,88.29405212402344,88.53904972703722,87.8988964058037,88.12018602564684,3170967,2023.0,9.0,8.0,89.47161865234375,89.51587677001953,89.45186080932618,49.73139569773773,0.1198300979014703,0.34134305147931,-0.2215129535778396,51.4686238313326,89.37875709533691,1.1235280853212628,91.62581326597945,87.13170092469439,20.285728008166963,-0.06261588277644,1.5461964257694558,88.34937286376953,88.6892023785306,89.4241951422926,88.04904909673381
2023-09-11,90.30145263671875,90.33306327960453,88.61017747057974,88.7129196150835,5272499,2023.0,9.0,11.0,89.038525390625,89.5696189880371,89.37875709533691,57.30118234611502,0.1969680679598155,0.3124680547754112,-0.1154999868155955,51.48522145916323,89.36532211303711,1.11005752354974,91.5854371601366,87.14520706593763,20.611378909843303,2.2735399094330644,1.609421761175612,88.29405212402344,88.12018602564684,88.53904972703722,87.8988964058037
2023-09-12,90.88629913330078,92.32467423328781,90.09598007243251,90.29356172643107,5275255,2023.0,9.0,12.0,89.04168548583985,89.75060119628907,89.36532211303711,60.62346744583209,0.3018135705196556,0.3103371579242601,-0.0085235874046044,51.50206356399084,89.3435890197754,1.0734040173559474,91.49039705448727,87.1967809850635,20.859294841556093,0.6476601200811949,1.643856968723666,90.30145263671876,88.7129196150835,90.33306327960452,88.61017747057974
2023-09-13,89.77983093261719,91.17078975217622,89.02113024292551,90.64128131241469,3508651,2023.0,9.0,13.0,89.37678375244141,89.83279495239258,89.3435890197754,50.42448011904612,0.2922527423223187,0.3067202748038718,-0.0144675324815531,51.51294304362636,89.33370933532714,1.0681596267990978,91.47002858892536,87.19739008172894,20.58135377188509,-1.2174202396125322,1.669824452842097,90.88629913330078,90.29356172643108,92.3246742332878,90.09598007243252
2023-09-14,91.39998626708984,92.63287683415008,90.34886444338322,90.38837774517212,6637768,2023.0,9.0,14.0,89.52220153808594,89.69607009887696,89.33370933532714,65.43868519878751,0.4106747099624215,0.3275111618355817,0.0831635481268397,51.53437894779418,89.41590232849121,1.1615390243038315,91.73898037709888,87.09282427988354,20.77364483635992,1.8045871969714968,1.707647331048043,89.77983093261719,90.64128131241468,91.17078975217622,89.02113024292551
2023-09-15,91.27352905273438,91.60546342733814,90.25401794969223,91.21820287940506,8437076,2023.0,9.0,15.0,90.13232421875,89.80197143554688,89.41590232849121,62.42929398635,0.4886876451738828,0.359746458503242,0.1289411866706408,51.56150595404929,89.59490852355957,1.157974669266602,91.91085786209275,87.27895918502637,20.99788964557293,-0.1383558351813474,1.6828093053503943,91.39998626708984,90.38837774517212,92.63287683415008,90.34886444338322
2023-09-18,92.1270751953125,92.80674175318062,90.82305314626241,91.50272725925505,4700880,2023.0,9.0,18.0,90.72821960449218,89.8833724975586,89.59490852355957,59.84898160210062,0.6123289517113335,0.4102629571448603,0.2020659945664732,51.576928743288384,89.78379364013672,1.2486657845168745,92.28112520917048,87.28646207110297,21.181832916664614,0.9351519015825316,1.694099114254382,91.27352905273438,91.21820287940506,91.60546342733814,90.25401794969224
2023-09-19,91.84256744384766,92.21401515402992,91.06015116571922,91.69240178356937,3882045,2023.0,9.0,19.0,91.09334411621094,90.0675148010254,89.78379364013672,53.59481041859731,0.6795250384633107,0.4641153734085503,0.2154096650547603,51.58956693701292,89.94936485290528,1.2925962954638202,92.53455744383292,87.36417226197764,21.160298743332337,-0.308820996283321,1.621277439543048,92.1270751953125,91.50272725925504,92.80674175318062,90.8230531462624
2023-09-20,90.76773834228516,92.99642462121318,90.7440228053871,92.09546842795766,5134919,2023.0,9.0,20.0,91.28459777832032,90.33069076538088,89.94936485290528,52.14622755529499,0.6386863172644013,0.4990295621797206,0.1396567550846806,51.60582569408373,90.07542037963869,1.239650211365075,92.55472080236882,87.59611995690852,21.106701675640675,-1.170295138166355,1.6901483300954945,91.84256744384766,91.69240178356937,92.21401515402992,91.06015116571922
2023-09-21,89.2977523803711,90.36467964141382,88.5627595560112,90.05646074352119,5760292,2023.0,9.0,21.0,91.4821792602539,90.50219039916992,90.07542037963869,44.85655783387366,0.4821478542092876,0.495653220585634,-0.0135053663763464,51.62336451068219,90.0564525604248,1.2489330203132358,92.55431860105128,87.55858651979833,21.1138563155179,-1.6195026875856944,1.7838572721850394,90.76773834228516,92.09546842795766,92.99642462121318,90.7440228053871
2023-09-22,87.922607421875,89.46372459775591,87.7803519628188,89.2266296476204,6249463,2023.0,9.0,22.0,91.06173248291016,90.59702835083009,90.0564525604248,40.543994548575256,0.2443110234546281,0.4453847811594329,-0.2010737577048047,51.64168042174457,90.06475143432617,1.2333005284660552,92.53135249125827,87.59815037739406,20.835565290710598,-1.539954726563053,1.7951473305574948,89.2977523803711,90.05646074352119,90.36467964141382,88.5627595560112
2023-09-25,88.35759735107422,88.54741283864375,87.49553442953491,87.56671712751417,4741101,2023.0,9.0,25.0,90.39154815673828,90.55988388061525,90.06475143432617,46.4015007690476,0.0898875062644037,0.3742853261804271,-0.2843978199160233,51.65572975224758,90.05804977416992,1.2426275470332966,92.5433048682365,87.57279468010333,20.85096298363971,0.4947418439401163,1.761329631694507,87.922607421875,89.2266296476204,89.46372459775591,87.7803519628188
2023-09-26,86.94190979003906,88.53159366237199,86.79955195862958,87.78815599067804,6022043,2023.0,9.0,26.0,89.63765258789063,90.36549835205078,90.05804977416992,41.95119709037423,-0.1450562799502819,0.2704170049542853,-0.4154732849045672,51.67287167410532,89.9019271850586,1.4246171137973362,92.75116141265327,87.05269295746392,20.822796143754065,-1.6022250530536186,1.764241536912538,88.35759735107422,87.56671712751417,88.54741283864375,87.49553442953491
2023-09-27,87.70115661621094,88.27058789287786,87.1159010835816,87.49552445488018,5912656,2023.0,9.0,27.0,88.6575210571289,89.9710594177246,89.9019271850586,47.53877822729925,-0.2669092855241359,0.1629517468586011,-0.429861032382737,51.69004799388856,89.72963104248046,1.4736351789505255,92.67690140038152,86.78236068457942,20.99625853719837,0.8732805939108301,1.7609223981468236,86.94190979003906,87.78815599067804,88.53159366237199,86.79955195862958
