Date,Close,High,Low,Open,Volume,Year,Month,Day,MA5,MA10,MA20,RSI,MACD,Signal_Line,MACD_Histogram,VWAP,SMA,Std_dev,Upper_band,Lower_band,Relative_Performance,ROC,ATR,Close_yes,Open_yes,High_yes,Low_yes
2023-06-27,46.21535873413086,46.54176565604053,45.370540172331935,45.984956002303676,13198000,2023.0,6.0,27.0,45.27646026611328,45.47998542785645,44.73365688323975,56.94280811421963,0.3359821071548765,0.2542726154825885,0.081709491672288,29.734104840125543,44.92088890075684,1.3920720922725849,47.705033085302006,42.13674471621167,10.845683694908672,1.6469466723238346,1.2500832444231966,45.46654891967773,44.80413275936127,45.83135755418638,44.65052970201855
2023-06-28,46.647369384765625,46.925776048401,45.43774586255591,46.13855998460719,9204400,2023.0,6.0,28.0,45.44542388916015,45.587507247924805,44.92088890075684,52.933642568176445,0.41322946524771,0.2860639854356128,0.1271654798120971,29.747330231162508,45.13783721923828,1.2984555682741132,47.73474835578651,42.54092608269005,10.941546935042457,0.9347772309202362,1.2617402222703775,46.21535873413086,45.98495600230368,46.54176565604053,45.370540172331935
2023-06-29,46.532169342041016,46.954576812489826,45.75455184420683,46.916175134580236,10506200,2023.0,6.0,29.0,45.60478744506836,45.64798851013184,45.13783721923828,57.0055367914992,0.4598519849578366,0.3208215853400576,0.139030399617779,29.76229813510292,45.41968288421631,0.8702594242015257,47.16020173261936,43.67916403581326,10.871675831766204,-0.2469593553591331,1.2445970182490906,46.647369384765625,46.13855998460719,46.925776048401,45.43774586255591
2023-06-30,47.15618133544922,47.72259328146654,46.72417160337065,47.040979960956825,13413300,2023.0,6.0,30.0,45.917755126953125,45.763190841674806,45.41968288421631,60.12742741790159,0.5409178561711627,0.3648408395062786,0.176077016664884,29.782078584960548,45.63008556365967,0.7402394408229721,47.11056444530561,44.149606682013726,10.888971392463098,1.3410335306340837,1.258997346592562,46.532169342041016,46.91617513458024,46.95457681248983,45.75455184420683
2023-07-03,47.492191314697266,47.90500021412863,46.98337821645296,47.32898600780812,3543100,2023.0,7.0,3.0,46.40352554321289,45.880313110351565,45.63008556365967,65.92979250676385,0.6250709119487396,0.4168868539947709,0.2081840579539687,29.787396951601213,45.77183170318604,0.812091505070993,47.39601471332802,44.14764869304405,10.953957384825095,0.7125470505294107,1.2507689400954938,47.15618133544922,47.040979960956825,47.72259328146654,46.72417160337065
2023-07-05,47.328983306884766,47.78979244833274,47.156179421068586,47.722591344091505,8724200,2023.0,7.0,5.0,46.8086540222168,46.04255714416504,45.77183170318604,59.68206955675898,0.670860035801411,0.4676814903560989,0.203178545445312,29.800358205070776,45.93167495727539,0.7865789734727623,47.50483290422091,44.35851701032987,10.932571556787895,-0.3436523000824198,1.154081312189895,47.49219131469727,47.32898600780812,47.90500021412863,46.98337821645296
2023-07-06,47.15618133544922,47.568990228081454,46.378567479893455,46.954578014541106,9411600,2023.0,7.0,6.0,47.03137893676758,46.23840141296387,45.93167495727539,64.43054492255906,0.6853048042232928,0.5112061531295378,0.174098651093755,29.814181614163815,46.03583717346192,0.8046055854337093,47.64504834432933,44.426626002594496,10.978626966243436,-0.3651081416963575,1.0999086916220624,47.328983306884766,47.72259134409151,47.78979244833274,47.156179421068586
2023-07-07,51.217063903808594,51.4762697350149,46.85857602589211,46.98337598514342,23176800,2023.0,7.0,7.0,47.13314132690429,46.36896438598633,46.03583717346192,77.22274113561184,1.0127572373093017,0.6115163699654906,0.401240867343811,29.8560784515776,46.28640213012695,1.4116245196853434,49.10965116949764,43.463153090756265,11.954238382769516,8.611559403998314,1.3563710925461108,47.15618133544922,46.95457801454111,47.568990228081454,46.378567479893455
2023-07-10,51.47626876831055,51.58187154891352,50.54505190574493,50.72745437812293,14817100,2023.0,7.0,10.0,48.07012023925781,46.99393768310547,46.28640213012695,78.74016240753944,1.2784442069830035,0.7449019373689932,0.5335422696140103,29.88310154516712,46.582568359375,1.8137408037774745,50.21004996692995,42.955086751820055,11.984404513190116,0.5060908313462953,1.3844856916340922,51.217063903808594,46.98337598514342,51.4762697350149,46.85857602589211
2023-07-11,53.80911636352539,53.99152249409002,51.69707178432439,51.783473724543065,18096600,2023.0,7.0,11.0,48.93413772583008,47.66883163452148,46.582568359375,86.4125958246998,1.6581304534170511,0.927547640578605,0.7305828128384464,29.91956998895031,46.99153690338135,2.411305363731337,51.81414763084402,42.16892617591867,12.448246944218742,4.5318894532056175,1.4743164345638569,51.47626876831055,50.72745437812293,51.58187154891352,50.54505190574493
2023-07-12,54.41392517089844,54.807533161319085,53.74191054617937,54.26992072910682,14304600,2023.0,7.0,12.0,50.197522735595705,48.50308837890625,46.99153690338135,86.55737416591836,1.984956215702354,1.1390293556033548,0.8459268600989993,29.949045997241612,47.45522613525391,2.882227780418513,53.21968169609094,41.69077057441688,12.487688525849666,1.123989480308607,1.4414014870412164,53.80911636352539,51.783473724543065,53.99152249409002,51.69707178432439
2023-07-13,55.12434387207031,55.31634859485892,54.106725067006,54.72113725018117,15775100,2023.0,7.0,13.0,51.61451110839844,49.322945022583006,47.45522613525391,94.0100046479431,2.275067279515632,1.3662369403858103,0.9088303391298216,29.98241150325182,47.909315490722655,3.3287684765271224,54.5668524437769,41.25177853766841,12.551110291501244,1.3055825304655988,1.4619730000024107,54.41392517089844,54.26992072910682,54.807533161319085,53.74191054617937
2023-07-14,54.845943450927734,54.884341467544466,54.17392872062851,54.55793818428111,14419000,2023.0,7.0,14.0,53.208143615722655,50.17064247131348,47.909315490722655,93.69821354437804,2.454226999283712,1.5838349521653907,0.8703920471183213,30.01249464264964,48.38260536193848,3.611191194870452,55.604987751679374,41.16022297219757,12.49550328105783,-0.5050407888548714,1.4551156125045108,55.12434387207031,54.72113725018117,55.31634859485892,54.106725067006
2023-07-17,54.2507209777832,54.740333159919295,53.80911271866116,54.35632374891786,13598700,2023.0,7.0,17.0,53.933919525146486,51.00201988220215,48.38260536193848,88.4130514274123,2.5191437676342474,1.770896715259162,0.7482470523750853,30.040121286723345,48.79589347839355,3.790870368381299,56.37763421515615,41.21415274163096,12.317125579848469,-1.0852625293556906,1.4448301039401348,54.84594345092773,54.55793818428111,54.88434146754447,54.17392872062851
2023-07-18,54.70193862915039,55.26835057013556,53.94352195759327,54.097125009613706,11387000,2023.0,7.0,18.0,54.48880996704101,51.711473846435545,48.79589347839355,88.10341520227452,2.5772908629736904,1.932175544802068,0.6451153181716225,30.06363655831935,49.23750286102295,3.943428559627193,57.12435998027733,41.35064574176856,12.32796810512541,0.8317265526332385,1.4558017559996843,54.2507209777832,54.35632374891786,54.740333159919295,53.80911271866116
2023-07-19,55.066749572753906,55.14354927090935,53.88592537390084,54.05872927248283,13074900,2023.0,7.0,19.0,54.66737442016601,52.43244857788086,49.23750286102295,88.03119154256632,2.622578595701185,2.0702561549818914,0.5523224407192937,30.0909812376626,49.72231330871582,4.037898385971111,57.79811008065804,41.6465165367736,12.382649167529207,0.6669067911408755,1.4393441639399285,54.70193862915039,54.097125009613706,55.26835057013556,53.94352195759327
2023-07-20,54.970741271972656,55.5947557105487,54.42353018800896,55.34515213242959,9963500,2023.0,7.0,20.0,54.79793930053711,53.20622520446777,49.72231330871582,88.18408694448385,2.620514720189448,2.180307868023403,0.4402068521660447,30.111698706689705,50.17832279205322,4.0922546131116295,58.36283201827648,41.99381356582997,12.44361697218426,-0.1743489520012464,1.4372870606725527,55.06674957275391,54.05872927248283,55.14354927090935,53.88592537390084
2023-07-21,53.77071762084961,54.34673180779366,52.513093787283694,53.588315142519406,16637900,2023.0,7.0,21.0,54.76721878051758,53.987681198120114,50.17832279205322,78.44749940199846,2.493305925665432,2.2429074795518087,0.250398446113623,30.144551352500084,50.61849212646485,3.973996345585826,58.56648481763649,42.6704994352932,12.17197001370035,-2.1830225013445337,1.52780302819137,54.970741271972656,55.34515213242959,55.5947557105487,54.42353018800896
2023-07-24,54.74033737182617,54.80753847459433,53.68431324141073,53.972322152914764,10596100,2023.0,7.0,24.0,54.55217361450195,54.243046569824216,50.61849212646485,79.56140307205169,2.442575757091575,2.282841135059762,0.159734622031813,30.166283266051813,51.11914253234863,3.820519968746321,58.76018246984128,43.47810259485599,12.336349531905038,1.8032486711700324,1.54220325929908,53.77071762084961,53.588315142519406,54.34673180779366,52.513093787283694
2023-07-25,55.56595230102539,55.79635502397752,54.50032963636236,54.79793712087621,10686100,2023.0,7.0,25.0,54.65009689331055,54.56945343017578,51.11914253234863,81.8721707601773,2.4408552973519804,2.314443967518206,0.1264113298337745,30.18889592813525,51.62411270141602,3.699598050258328,59.02330880193267,44.22491660089936,12.488316970175669,1.5082386569728046,1.5895184278955805,54.74033737182617,53.97232215291477,54.80753847459433,53.68431324141073
2023-07-26,55.36434555053711,55.89235942218947,54.73073256673954,54.76913424143885,8113500,2023.0,7.0,26.0,54.82289962768554,54.74513702392578,51.62411270141602,81.69007156227862,2.3956087542423816,2.330676924863041,0.0649318293793403,30.20590170265289,52.08156204223633,3.5585553931388216,59.19867282851397,44.964451255958686,12.4410940733084,-0.3628242514338464,1.5874615784142898,55.56595230102539,54.79793712087621,55.79635502397752,54.50032963636236
2023-07-27,54.74033737182617,55.81555867830214,54.54833265155196,55.6523570464896,7791900,2023.0,7.0,27.0,54.88241882324219,54.84017906188965,52.08156204223633,68.51662136440858,2.28308036855573,2.321157613601579,-0.0380772450458488,30.22180725448557,52.48621044158936,3.362853136279065,59.211916714147485,45.76050416903123,12.382969796630691,-1.1270939311317951,1.3481424582448176,55.36434555053711,54.76913424143885,55.89235942218947,54.73073256673954
2023-07-28,54.865142822265625,55.1435458306694,54.37553058610016,54.83633973284171,7019900,2023.0,7.0,28.0,54.83633804321289,54.80177841186524,52.48621044158936,68.0654900016553,2.178855083866992,2.2926971076546616,-0.1138420237876696,30.23619213082715,52.902859115600585,3.091615440553169,59.08608999670693,46.719628234494245,12.29087200455368,0.2279953986978666,1.3289421440591498,54.74033737182617,55.6523570464896,55.81555867830214,54.54833265155196
2023-07-31,56.007564544677734,56.35317231580651,55.08594626312466,55.26834873691573,8278400,2023.0,7.0,31.0,55.055223083496095,54.80369834899902,52.902859115600585,63.423198648712855,2.163500196695104,2.26685772546275,-0.1033575287676464,30.253920174696887,53.34542827606201,2.8497569210252256,59.04494211811246,47.64591443401156,12.522952702523355,2.082235940063004,1.2555689846135365,54.865142822265625,54.83633973284171,55.1435458306694,54.37553058610016
2023-08-01,55.30674743652344,55.892360165831015,54.70193386961074,55.70035545196512,6930400,2023.0,8.0,1.0,55.308668518066405,54.97938270568848,53.34542827606201,55.388187647281455,2.070909103283796,2.2276680010269594,-0.1567588977431633,30.268339398342743,53.73615608215332,2.521843532271572,58.779843146696464,48.69246901761018,12.401742096067796,-1.2512900959927409,1.2727124174654847,56.00756454467773,55.26834873691573,56.35317231580651,55.08594626312466
2023-08-02,55.1723518371582,55.364352911812794,54.183528724195426,54.93234683165421,6726900,2023.0,8.0,2.0,55.25682754516602,55.03986358642578,53.73615608215332,50.31137718032067,1.964045103615781,2.174943421544724,-0.2108983179289425,30.28224432097561,54.12832450866699,2.036109228320748,58.200542965308486,50.0561060520255,12.546132282483176,-0.2430003672146519,1.270655321734374,55.30674743652344,55.70035545196512,55.892360165831015,54.70193386961074
2023-08-03,55.661956787109375,56.04596623560946,55.01874517238507,55.40275095869964,7387300,2023.0,8.0,3.0,55.21842880249024,55.05042381286621,54.12832450866699,55.15148391770264,1.896994272491753,2.119353591734129,-0.2223593192423765,30.29779647347681,54.55361328125,1.2331583698893274,57.01993002102866,52.08729654147135,12.69384774684726,0.8874099683048531,1.2761414582902737,55.1723518371582,54.93234683165421,55.3643529118128,54.18352872419543
2023-08-04,55.36434555053711,56.25716434527713,55.2683450259741,55.91156025953913,7624800,2023.0,8.0,4.0,55.40275268554687,55.11954536437988,54.55361328125,57.30478778506764,1.7991023343917547,2.055303340265654,-0.2562010058738999,30.31364053360945,54.76097736358643,0.9612940716288748,56.683565506844175,52.83838922032868,12.683337960360996,-0.534676202115103,1.2727120716500206,55.661956787109375,55.40275095869964,56.04596623560946,55.01874517238507
2023-08-07,55.65236282348633,56.07477032218928,55.37395613329797,55.58516171374236,5956400,2023.0,8.0,7.0,55.502593231201175,55.27890815734863,54.76097736358643,56.37067690551634,1.724879517661016,1.9892185757447272,-0.2643390580837113,30.32614593550717,54.96978206634522,0.5934248923869575,56.15663185111913,53.782932281571306,12.639001936862954,0.5202215795837573,1.228826083015012,55.36434555053711,55.91156025953913,56.25716434527713,55.2683450259741
2023-08-08,56.1707649230957,56.26676911414215,53.83791984454128,54.52913170914853,7751000,2023.0,8.0,8.0,55.43155288696289,55.37011070251465,54.96978206634522,57.25089705771084,1.688425005175162,1.9290598616308143,-0.2406348564556522,30.34273332844768,55.08786449432373,0.585223965573276,56.25831242547029,53.91741656317718,12.812450794396838,0.9315006107711854,1.3124850382001807,55.65236282348633,55.58516171374236,56.07477032218928,55.37395613329797
2023-08-09,57.13077926635742,57.71639195675013,56.34356328778577,56.641170757610695,11975900,2023.0,8.0,9.0,55.60435638427735,55.43059196472168,55.08786449432373,62.740635905651416,1.7172048076168096,1.8866888508280133,-0.1694840432112039,30.36927137815277,55.22370719909668,0.7202885552288046,56.66428430955429,53.78313008863907,13.119132499174476,1.709099643873624,1.3392280032798014,56.1707649230957,54.52913170914853,56.26676911414215,53.83791984454128
2023-08-10,56.56437301635742,57.553196043259824,56.00756335638564,57.015583559334104,8857100,2023.0,8.0,10.0,55.99604187011719,55.60723533630371,55.22370719909668,67.80907997039034,1.6750003957677748,1.8443511598159656,-0.169350764048191,30.388449821896213,55.29570865631104,0.7793831575463679,56.85447497140377,53.7369423412183,12.984406079625767,-0.9914204869485131,1.2740840891501743,57.13077926635742,56.641170757610695,57.71639195675013,56.34356328778577
2023-08-11,57.265193939208984,57.53399836484208,56.38197364297994,56.48757642796027,7090900,2023.0,8.0,11.0,56.1765251159668,55.78963890075684,55.29570865631104,66.66671702871946,1.6787518800933796,1.8112313038714487,-0.1324794237780691,30.404194190925317,55.416671180725096,0.8863072091964159,57.18928559911793,53.64405676233226,13.1529500013388,1.2389793884021172,1.2761411954843551,56.56437301635742,57.0155835593341,57.553196043259824,56.00756335638564
2023-08-14,57.14038848876953,57.4091929058118,56.71798102453375,57.07318738450896,5736400,2023.0,8.0,14.0,56.55669479370117,56.02964401245117,55.416671180725096,61.45254838063409,1.6526040113095064,1.7795058453590604,-0.126901834049554,30.416858470682573,55.56115455627442,0.9210840717816092,57.40332269983764,53.7189864127112,13.052236726130708,-0.2179429455385073,1.2329402307459902,57.26519393920898,56.48757642796027,57.53399836484208,56.38197364297994
2023-08-15,55.99796676635742,56.506776179997374,55.55635479564716,56.48757534108079,6040000,2023.0,8.0,15.0,56.85429992675781,56.142926406860354,55.56115455627442,54.05411078535034,1.52215133840825,1.7280349439688985,-0.2058836055606485,30.42961055649565,55.62595596313477,0.9028635710116472,57.43168310515806,53.82022882111147,12.942040341522793,-1.9993243879268372,1.263112147722593,57.14038848876953,57.07318738450896,57.4091929058118,56.71798102453375
